     0.21337726182364,      2400.91074087315,      2400.91074087315, -2.14440197196114e-11,    0.0035254866844525,    0.0035254866844525, -2.00799282175936e-10,      226.649057655867
    0.213467664325955,      2400.91074119193,      2400.91074119193, -2.14621762801861e-11,   0.00352698149980041,   0.00352698149980041, -2.00884529409992e-10,      226.648908970549
    0.213544026169083,      2400.91074146131,      2400.91074146131, -2.14775189581796e-11,   0.00352824415206385,   0.00352824415206385, -2.00956077748872e-10,      226.648783377953
    0.213749663074096,       2400.9107421872,      2400.91074218719, -2.15188639560027e-11,   0.00353164438650807,   0.00353164438650807, -2.01154148348912e-10,      226.648445166202
    0.213863929968712,      2400.91074259085,      2400.91074259085,  -2.1541854806827e-11,   0.00353353380748463,   0.00353353380748463, -2.01251437869867e-10,      226.648257231032
    0.213967423596777,      2400.91074295664,      2400.91074295664, -2.15626879079656e-11,   0.00353524509216565,   0.00353524509216565, -2.01349012587349e-10,      226.648087014693
    0.214059772948743,      2400.91074328319,      2400.91074328319, -2.15812861378513e-11,   0.00353677210543761,   0.00353677210543761,  -2.0143235038345e-10,      226.647935127384
    0.214348701250863,      2400.91074430575,      2400.91074430575, -2.16395247141654e-11,   0.00354154959388713,   0.00354154959388713, -2.01713924620772e-10,      226.647459925974
    0.214581737954693,      2400.91074513151,      2400.91074513151, -2.16865579211881e-11,   0.00354540291064836,   0.00354540291064836, -2.01935378728358e-10,      226.647076649676
    0.214721813341215,       2400.9107456283,       2400.9107456283, -2.17148537189179e-11,   0.00354771909327778,   0.00354771909327778, -2.02069584080246e-10,      226.646846267187
    0.215282114887301,      2400.91074761869,      2400.91074761869, -2.18282216410834e-11,   0.00355698384733908,   0.00355698384733908, -2.02593495736433e-10,      226.645924737235
    0.215693537644748,      2400.91074908351,      2400.91074908351, -2.19116489017478e-11,   0.00356378686997728,   0.00356378686997728,  -2.0295391226281e-10,      226.645248068757
    0.215942995563836,      2400.91074997304,      2400.91074997304, -2.19623044971828e-11,   0.00356791175589946,   0.00356791175589946, -2.03169501865055e-10,      226.644837784427
    0.216466554529536,      2400.91075184332,      2400.91075184332, -2.20688043148937e-11,   0.00357656903594191,   0.00357656903594191, -2.03661103891717e-10,      226.643976685127
    0.217109719827673,      2400.91075414706,      2400.91075414706, -2.21999958279313e-11,   0.00358720410483736,   0.00358720410483736, -2.04276011721363e-10,      226.642918868866
      0.2173396351503,      2400.91075497225,      2400.91075497225, -2.22469870611859e-11,   0.00359100588495416,   0.00359100588495416, -2.04494303754686e-10,      226.642540726314
    0.217981444267358,       2400.9107572804,       2400.9107572804, -2.23784151349336e-11,   0.00360161859588553,   0.00360161859588553, -2.05083245024328e-10,      226.641485140569
    0.218184363357606,      2400.91075801158,      2400.91075801158, -2.24200491444885e-11,   0.00360497399890278,   0.00360497399890278, -2.05263412945423e-10,      226.641151398817
    0.218569988628485,      2400.91075940297,      2400.91075940297, -2.24992721176149e-11,   0.00361135058456082,   0.00361135058456082, -2.05616403899228e-10,      226.640517159557
      0.2186588584246,      2400.91075972398,      2400.91075972398, -2.25175490491063e-11,   0.00361282011180859,   0.00361282011180859, -2.05702720808787e-10,      226.640370995086
    0.218741918288833,      2400.91076002412,      2400.91076002412, -2.25346378926977e-11,   0.00361419356842905,   0.00361419356842905, -2.05777860940556e-10,      226.640234386231
    0.218812824412537,      2400.91076028043,      2400.91076028043, -2.25492313148076e-11,   0.00361536605456705,   0.00361536605456705, -2.05848097807763e-10,      226.640117766676
    0.218879396747495,      2400.91076052115,      2400.91076052115, -2.25629371397275e-11,   0.00361646687879452,   0.00361646687879452, -2.05909319088352e-10,      226.640008274919
    0.218937821709822,      2400.91076073247,      2400.91076073247, -2.25749689869423e-11,   0.00361743298045264,   0.00361743298045264, -2.05966962987162e-10,      226.639912183175
    0.219171521559129,      2400.91076157831,      2400.91076157831, -2.26231310882931e-11,   0.00362129739118126,   0.00362129739118126, -2.06200024141422e-10,      226.639527816199
    0.219365077864868,      2400.91076227955,      2400.91076227955, -2.26630598187638e-11,   0.00362449800182046,   0.00362449800182046, -2.06384667249527e-10,      226.639209473452
    0.219917142114476,      2400.91076428302,      2400.91076428302, -2.27771422864185e-11,   0.00363362685703635,   0.00363362685703635, -2.06923318116636e-10,       226.63830149141
    0.220115816816949,      2400.91076500526,      2400.91076500526, -2.28182717398185e-11,   0.00363691212235781,   0.00363691212235781, -2.07111490508456e-10,      226.637974730418
    0.220283737998711,      2400.91076561621,      2400.91076561621, -2.28530625821112e-11,   0.00363968885418192,   0.00363968885418192, -2.07258143495902e-10,      226.637698549851
    0.220955422725762,      2400.91076806466,      2400.91076806466, -2.29924838564671e-11,   0.00365079581531568,   0.00365079581531568, -2.07884269834942e-10,      226.636593827583
    0.223642161633965,      2400.91077793308,      2400.91077793308, -2.35542411874889e-11,   0.00369522420125742,   0.00369522420125742, -2.10355450009804e-10,      226.632174938511
    0.229065935358422,      2400.91079821837,      2400.91079821837, -2.47086366534962e-11,   0.00378491531465695,   0.00378491531465695, -2.15260793175088e-10,      226.623254438507
     0.25076103025625,      2400.91088422446,      2400.91088422446, -2.96182904851569e-11,   0.00414371507656107,   0.00414371507656107, -2.37233451853497e-10,      226.587572438492
    0.337541409847561,      2400.91130610917,      2400.91130610917,  -5.3620814688558e-11,   0.00557947936858194,   0.00557947936858194,  -3.1921102263894e-10,      226.444844438431
    0.342212414438795,      2400.91133235149,      2400.91133235149, -5.51227363724111e-11,   0.00565678588359256,   0.00565678588359256, -3.23845397857229e-10,      226.437162020507
    0.360896432803732,      2400.91144093196,      2400.91144093196, -6.13366744790139e-11,   0.00596603817392915,   0.00596603817392915, -3.41872706779103e-10,      226.406432348813
    0.390180810427632,      2400.91162274182,      2400.91162274182, -7.17252528919083e-11,   0.00645082890464515,   0.00645082890464515, -3.67839967901737e-10,       226.35826822841
    0.507318320923233,      2400.91249199453,      2400.91249199453, -1.21050560669901e-10,   0.00839102390589661,   0.00839102390589661, -4.71085568417339e-10,      226.165611746797
    0.511968494788118,      2400.91253119342,      2400.91253119342, -1.23250910913927e-10,   0.00846808068189403,   0.00846808068189402,  -4.7538421974701e-10,      226.157963589243
    0.523018865566507,      2400.91262578062,      2400.91262578062, -1.28563992832241e-10,    0.0086512038478991,    0.0086512038478991, -4.86167712614232e-10,      226.139789004982
    0.567220348680062,      2400.91302436768,      2400.91302436768,  -1.5102443788285e-10,   0.00938384371539436,   0.00938384371539436, -5.28695228502779e-10,      226.067090667936
    0.588912153019709,      2400.91323182057,      2400.91323182057, -1.62711842736698e-10,   0.00974347169744748,   0.00974347169744748,   -5.490990265399e-10,      226.031414079913
    0.675679370378299,       2400.9141396604,       2400.9141396604, -2.13930130708725e-10,    0.0111825514832114,    0.0111825514832114, -6.29307891263663e-10,      225.888707727824
     0.69633030436012,      2400.91437412837,      2400.91437412837,  -2.2714184335869e-10,    0.0115251919882554,    0.0115251919882554, -6.50129570157716e-10,      225.854743062994
    0.778934040287401,      2400.91538277467,      2400.91538277466, -2.84261171880577e-10,    0.0128962694745656,    0.0128962694745656, -7.31451465665859e-10,      225.718884403675
    0.817035452327977,      2400.91588619347,      2400.91588619347, -3.12815267451668e-10,    0.0135289643842383,    0.0135289643842383, -7.67703240113323e-10,      225.656218875296
    0.845122397677702,      2400.91627273197,      2400.91627273197, -3.34746758296583e-10,    0.0139954760741438,    0.0139954760741438, -7.94475338111736e-10,      225.610024176028
    0.846159641513664,      2400.91628725763,      2400.91628725763,  -3.3557131733552e-10,    0.0140127060625135,    0.0140127060625135, -7.95427144631202e-10,      225.608318217389
    0.850308616857513,      2400.91634553898,      2400.91634553898, -3.38880189902029e-10,     0.014081627318879,     0.014081627318879, -7.99598182012257e-10,      225.601494382832
    0.866904518232908,      2400.91658152402,      2400.91658152402, -3.52284782876079e-10,    0.0143573331927321,    0.0143573331927321,  -8.1577792139371e-10,      225.574199044603
    0.923334122784482,       2400.9174181581,       2400.9174181581, -3.99883723220781e-10,    0.0152950416063189,    0.0152950416063189, -8.69911352582168e-10,      225.481389072582
    0.934492415719982,      2400.91758985939,      2400.91758985939, -4.09648968222157e-10,    0.0154805081604773,    0.0154805081604773, -8.80652620118407e-10,      225.463036988364
    0.953333278105407,      2400.91788447588,      2400.91788447588, -4.26403672956419e-10,    0.0157937041144689,    0.0157937041144689, -8.98416209249635e-10,      225.432049354749
     0.95639529340319,      2400.91793291438,      2400.91793291438, -4.29158857138239e-10,    0.0158446087602551,    0.0158446087602551,  -9.0120657006024e-10,       225.42701324726
    0.959334622215412,      2400.91797955872,      2400.91797955872, -4.31811676424815e-10,    0.0158934748674529,    0.0158934748674529, -9.03888322885749e-10,      225.422178922671
    0.962343082358199,      2400.91802744884,      2400.91802744884,  -4.3453551210687e-10,     0.015943491362749,     0.015943491362749, -9.06871135539355e-10,      225.417230897536
    0.963480983146435,      2400.91804560171,      2400.91804560171, -4.35568051715555e-10,    0.0159624095692825,    0.0159624095692825, -9.07958379855732e-10,      225.415359388048
    0.964401494401275,      2400.91806030233,      2400.91806030233,  -4.3640424410295e-10,    0.0159777136739884,    0.0159777136739884, -9.08848765898996e-10,      225.413845419902
    0.968083539420635,       2400.9181192457,       2400.9181192457, -4.39757240132327e-10,    0.0160389311207132,    0.0160389311207132, -9.12394083717885e-10,      225.407789547316
    0.971610770208831,      2400.91817592214,      2400.91817592214, -4.42981221588432e-10,    0.0160975761782909,    0.0160975761782909, -9.15631525476729e-10,      225.401988298249
    0.973564897769393,       2400.9182074106,       2400.9182074106, -4.44772354781872e-10,    0.0161300668833155,    0.0161300668833155,  -9.1754787795565e-10,      225.398774337675
    0.981381408011644,      2400.91833399937,      2400.91833399937, -4.51973689201069e-10,    0.0162600343364277,    0.0162600343364277, -9.25109329105682e-10,       225.38591849538
    0.984593637997044,      2400.91838631613,      2400.91838631613, -4.54950136193596e-10,    0.0163134471941789,    0.0163134471941789, -9.28087375212345e-10,      225.380635329257
    0.990113330393471,      2400.91847661465,      2400.91847661465, -4.60087517796994e-10,    0.0164052313875627,    0.0164052313875627, -9.33386538124569e-10,      225.371557071471
     1.01219209997918,      2400.91884287524,      2400.91884287524, -4.80923541028192e-10,     0.016772405136682,     0.016772405136682, -9.54267313256277e-10,      225.335244040328
     1.01587192178215,       2400.9189047073,       2400.9189047073,  -4.8444151198015e-10,    0.0168336069611024,    0.0168336069611024, -9.57763499083343e-10,      225.329191824274
        1.01927909792,      2400.91896215891,      2400.91896215891, -4.87709893630908e-10,    0.0168902756805062,    0.0168902756805062, -9.60775302975705e-10,      225.323588029519
     1.02073077202103,      2400.91898669561,      2400.91898669561, -4.89105648998571e-10,    0.0169144205934127,    0.0169144205934127, -9.62184359280094e-10,      225.321200455943
     1.02143310365906,      2400.91899857924,      2400.91899857924, -4.89781667296459e-10,    0.0169261021888427,    0.0169261021888426, -9.62891499794855e-10,      225.320045328591
     1.02424243021119,      2400.91904619583,      2400.91904619583, -4.92490807293593e-10,    0.0169728291694396,    0.0169728291694396, -9.65728197873272e-10,      225.315424819184
     1.02498874786585,      2400.91905886758,      2400.91905886758, -4.93211828643442e-10,    0.0169852426865162,    0.0169852426865162, -9.66467263437137e-10,      225.314197347873
     1.02558208051844,      2400.91906894841,      2400.91906894841, -4.93785435654785e-10,    0.0169951116491245,    0.0169951116491245, -9.67049299441791e-10,      225.313221491542
     1.02795541112882,      2400.91910933027,      2400.91910933027, -4.96082990304247e-10,    0.0170345879269978,    0.0170345879269978, -9.69200054829275e-10,      225.309318066216
     1.02843669644346,       2400.9191175307,       2400.9191175307, -4.96549559224708e-10,    0.0170425933648783,    0.0170425933648783, -9.69649584989994e-10,      225.308526494541
     1.03036183770202,      2400.91915037092,      2400.91915037092, -4.98418125588042e-10,    0.0170746153976561,    0.0170746153976561, -9.71582987300058e-10,      225.305360207841
