     3.02706077077381,      2400.98656322999,      2400.98656322999, -4.84770800323265e-09,    0.0505315689354385,    0.0505315689354385, -3.20590563032309e-09,      222.021382345761
     3.19573878492517,      2400.99532702842,      2400.99532702842, -5.40355417150399e-09,    0.0533805923935421,    0.0533805923935421, -3.38662288010049e-09,      221.743957013821
     3.22049909117274,      2400.99665392929,      2400.99665392929,  -5.4877342133528e-09,    0.0537991015581493,    0.0537991015581493, -3.41209824916748e-09,      221.703233649758
     3.31954031616304,      2401.00206518546,      2401.00206518546, -5.83115445322012e-09,    0.0554739073046706,    0.0554739073046706, -3.52149101687652e-09,      221.540340193507
     3.32092348568836,      2401.00214193146,      2401.00214193146, -5.83602627857955e-09,    0.0554973056795659,    0.0554973056795658,   -3.522956070718e-09,      221.538065289652
     3.32212122050832,      2401.00220841465,      2401.00220841465,  -5.8402465760481e-09,    0.0555175673440402,    0.0555175673440402, -3.52415961188065e-09,      221.536095370918
     3.32691215978814,      2401.00247459009,      2401.00247459009, -5.85714292739128e-09,    0.0555986158036629,    0.0555986158036629, -3.52916265222914e-09,      221.528215695984
     3.33660519146493,      2401.00301430398,      2401.00301430398, -5.89140279244973e-09,    0.0557626019203819,    0.0557626019203818, -3.53960762745871e-09,      221.512273532188
     3.33955230617987,      2401.00317871624,      2401.00317871624, -5.90183896909397e-09,    0.0558124633664593,    0.0558124633664592, -3.54271043638401e-09,      221.507426402097
      3.3462854374018,       2401.0035548924,       2401.0035548924, -5.92571640693833e-09,     0.055926383507843,     0.055926383507843, -3.54976027973109e-09,      221.496352397144
     3.35464224237155,       2401.0040228491,       2401.0040228491, -5.95541915243842e-09,    0.0560677830602808,    0.0560677830602808,  -3.5587963053415e-09,      221.482607930182
     3.38806946225054,      2401.00590649347,      2401.00590649347, -6.07497200957491e-09,    0.0566334690314621,    0.0566334690314621, -3.59432924165381e-09,      221.427630062334
     3.41740632950894,      2401.00757522584,      2401.00757522584,  -6.1808788718577e-09,    0.0571300500532262,    0.0571300500532262,  -3.6256368521575e-09,      221.379379612042
     3.53475379854255,      2401.01439588426,      2401.01439588426, -6.61355344631687e-09,     0.059117457047009,     0.059117457047009, -3.74753775727513e-09,      221.186377810872
     3.53703214631303,      2401.01453061836,      2401.01453061836, -6.62209446317491e-09,     0.059156060503297,     0.059156060503297,  -3.7500090495055e-09,      221.182630604161
     3.53887379653319,      2401.01463959186,      2401.01463959186, -6.62900246387758e-09,    0.0591872652007197,    0.0591872652007196, -3.75197053500243e-09,      221.179601635471
     3.53979554264045,      2401.01469415469,      2401.01469415469, -6.63246125974819e-09,    0.0592028833151606,    0.0592028833151606, -3.75292509607828e-09,      221.178085636358
     3.54037869217171,      2401.01472868171,      2401.01472868171,  -6.6346499575741e-09,    0.0592127642867251,     0.059212764286725, -3.75355597582589e-09,      221.177126528243
        3.54088564067,      2401.01475870171,      2401.01475870171,  -6.6365529487863e-09,    0.0592213541315764,    0.0592213541315764, -3.75409106039033e-09,      221.176292748238
     3.54133412732697,       2401.0147852634,       2401.0147852634, -6.63823671173384e-09,    0.0592289534133566,    0.0592289534133566, -3.75455215206081e-09,      221.175555120633
     3.54176908401441,      2401.01481102703,      2401.01481102703, -6.63986988412699e-09,    0.0592363234638051,    0.0592363234638051, -3.75503338782075e-09,      221.174839745816
     3.54216131874083,      2401.01483426288,      2401.01483426287, -6.64134282066932e-09,      0.05924296963961,      0.05924296963961, -3.75544247303043e-09,      221.174194635962
     3.54251962816615,      2401.01485549128,      2401.01485549128, -6.64268849374809e-09,      0.05924904098903,    0.0592490409890299, -3.75579920161796e-09,      221.173605323171
     3.54395286586743,      2401.01494042664,      2401.01494042664,  -6.6480725791574e-09,    0.0592733265484809,    0.0592733265484809, -3.75737400781871e-09,      221.171248072008
     3.54493712420773,      2401.01499877511,      2401.01499877511, -6.65177132466793e-09,    0.0592900045072563,    0.0592900045072563, -3.75842627041976e-09,      221.169629258803
     3.54687241820301,      2401.01511355044,      2401.01511355044, -6.65904689084072e-09,    0.0593227978324761,    0.0593227978324761, -3.76042399815895e-09,      221.166446273861
     3.54784558257824,      2401.01517128929,      2401.01517128929, -6.66270691004919e-09,    0.0593392881647203,    0.0593392881647202, -3.76143281809602e-09,      221.164845706939
     3.54876418973832,      2401.01522580594,      2401.01522580594, -6.66616263431827e-09,    0.0593548541309757,    0.0593548541309757, -3.76240533033101e-09,      221.163334870464
     3.54940904579256,       2401.0152640848,       2401.0152640848, -6.66858904257204e-09,    0.0593657813982236,    0.0593657813982236, -3.76302105611066e-09,       221.16227427341
     3.55080907690165,      2401.01534721535,      2401.01534721535, -6.67385842676427e-09,    0.0593895054996065,    0.0593895054996065, -3.76448562546867e-09,      221.159971637248
     3.55428158109967,      2401.01555354782,      2401.01555354782, -6.68693734112902e-09,    0.0594483495736544,    0.0594483495736544, -3.76832283325988e-09,      221.154260397199
     3.55730873256711,      2401.01573358462,      2401.01573358462, -6.69834952509899e-09,    0.0594996480660838,    0.0594996480660838, -3.77149266622367e-09,      221.149281630376
     3.55816863748869,      2401.01578475493,      2401.01578475493, -6.70159302555654e-09,    0.0595142203344965,    0.0595142203344965, -3.77237045149951e-09,      221.147867341682
     3.55888074154796,      2401.01582713954,      2401.01582713954, -6.70427959964828e-09,    0.0595262879851041,     0.059526287985104, -3.77307978164109e-09,      221.146696141594
     3.56172915778504,      2401.01599676394,      2401.01599676394, -6.71503100266177e-09,    0.0595745592266496,    0.0595745592266496, -3.77591531061066e-09,      221.142011341242
     3.56926019264976,      2401.01644590261,      2401.01644590261, -6.74349664542149e-09,    0.0597021903046772,    0.0597021903046772, -3.78391597777771e-09,      221.129625021319
     3.57304088240863,       2401.0166717392,       2401.0166717392, -6.75781033739147e-09,    0.0597662656697652,    0.0597662656697652, -3.78807333482606e-09,      221.123406907378
     3.58138904694207,      2401.01717126841,      2401.01717126841, -6.78947178986825e-09,    0.0599077572634931,    0.0599077572634931, -3.79717555137337e-09,      221.109676651373
     3.61478170507584,       2401.0191811983,       2401.0191811983, -6.91690572796665e-09,    0.0604738115141358,    0.0604738115141358, -3.83453566385491e-09,      221.054755627351
     3.63301531993725,      2401.02028667285,      2401.02028667285, -6.98700230078014e-09,    0.0607829572403345,    0.0607829572403345, -3.85418403906648e-09,      221.024766735907
     3.63656245469167,      2401.02050238486,      2401.02050238486, -7.00068054700639e-09,    0.0608431027694799,    0.0608431027694799, -3.85804955947551e-09,      221.018932750716
     3.64445722987804,      2401.02098325591,      2401.02098325591, -7.03117141756476e-09,    0.0609769729716189,    0.0609769729716189, -3.86624881865695e-09,      221.005948185788
     3.67603633062352,       2401.0229173098,       2401.0229173098, -7.15381335401035e-09,    0.0615125324432923,    0.0615125324432923, -3.90126203772175e-09,      220.954009926076
      3.7081910547829,      2401.02490399737,      2401.02490399737, -7.27984766101636e-09,    0.0620579834548073,    0.0620579834548072, -3.93793622767201e-09,       220.90112493648
     3.72723738700664,      2401.02608905169,      2401.02608905169, -7.35505553535924e-09,     0.062381134150135,     0.062381134150135, -3.95926476181941e-09,      220.869799365889
     3.74399545204088,      2401.02713682144,      2401.02713682144, -7.42156322051513e-09,     0.062665498733483,     0.062665498733483, -3.97815139398358e-09,      220.842237316513
     3.77340312471171,      2401.02898700632,      2401.02898700632, -7.53903835301104e-09,     0.063164598022529,     0.063164598022529, -4.01058917820336e-09,      220.793870412306
     3.77999765433762,      2401.02940391621,      2401.02940391621, -7.56551072759266e-09,     0.063276533653077,     0.063276533653077, -4.01781968090533e-09,      220.783024365892
     3.78195162899287,      2401.02952758936,      2401.02952758936,  -7.5733634663149e-09,    0.0633097015000197,    0.0633097015000196,  -4.0198280595303e-09,      220.779810656802
     3.78976752761387,      2401.03002293006,      2401.03002293006,  -7.6048149744621e-09,    0.0634423777159351,     0.063442377715935, -4.02806605032975e-09,      220.766955820443
     3.79823967652157,      2401.03056103257,      2401.03056103257, -7.63897585085035e-09,    0.0635862026186953,    0.0635862026186953, -4.03629969010828e-09,      220.753021646894
     3.83212827215236,      2401.03272562886,      2401.03272562886, -7.77637107494466e-09,    0.0641615930279257,    0.0641615930279257,  -4.0725402616626e-09,      220.697284952701
      3.8407576971363,      2401.03327993879,      2401.03327993879, -7.81155617238908e-09,    0.0643081342145693,    0.0643081342145693, -4.08221291382644e-09,      220.683092106629
     3.84318890370063,      2401.03343633534,      2401.03343633534, -7.82148413550445e-09,    0.0643494216212954,    0.0643494216212954, -4.08496776703359e-09,      220.679093492515
     3.84978485871091,      2401.03386115066,      2401.03386115066, -7.84845237160553e-09,    0.0644614396795413,    0.0644614396795413, -4.09237177342926e-09,      220.668245101766
     3.85260732134384,      2401.03404315831,      2401.03404315831, -7.86000724568661e-09,    0.0645093747974049,    0.0645093747974049, -4.09544066496311e-09,        220.6636029874
      3.8548718320666,      2401.03418928403,      2401.03418928403, -7.86928430392658e-09,    0.0645478347029507,    0.0645478347029507, -4.09799506258103e-09,      220.659878538531
     3.85579784830897,      2401.03424906365,      2401.03424906365, -7.87307959750813e-09,    0.0645635621271264,    0.0645635621271264, -4.09903228664524e-09,      220.658355516312
     3.85646978758044,      2401.03429245028,      2401.03429245028, -7.87583414448548e-09,    0.0645749743857821,    0.0645749743857821, -4.09976425796139e-09,      220.657250375394
     3.85709438062187,      2401.03433278667,      2401.03433278667, -7.87839505326789e-09,    0.0645855825643607,    0.0645855825643607, -4.10048278914735e-09,      220.656223104989
     3.85763656273414,      2401.03436780631,      2401.03436780631, -7.88061842483309e-09,     0.064594791103838,     0.064594791103838, -4.10107349315495e-09,      220.655331376134
     3.85811560598236,      2401.03439875196,      2401.03439875196, -7.88258313342339e-09,    0.0646029273100165,    0.0646029273100165, -4.10156395998951e-09,      220.654543491994
     3.85858898264479,      2401.03442933538,      2401.03442933538, -7.88452484821767e-09,    0.0646109673018357,    0.0646109673018357, -4.10211406127946e-09,      220.653764927708
     3.85905745585065,      2401.03445960575,      2401.03445960575, -7.88644669308434e-09,    0.0646189240395937,    0.0646189240395937, -4.10261180366653e-09,      220.652994428154
     3.85952168021557,      2401.03448960526,      2401.03448960526, -7.88835134713216e-09,    0.0646268086407322,    0.0646268086407322,  -4.1031327690115e-09,      220.652230916684
     3.85993987984501,      2401.03451663366,      2401.03451663365, -7.89006737066031e-09,    0.0646339115598539,    0.0646339115598539, -4.10358786489276e-09,      220.651543102261
     3.86028968093187,      2401.03453924371,      2401.03453924371, -7.89150287240871e-09,    0.0646398527797055,    0.0646398527797054, -4.10394539242549e-09,      220.650967783165
     3.86060100274203,      2401.03455936833,      2401.03455936833,  -7.8927805745979e-09,    0.0646451404587484,    0.0646451404587483, -4.10429538935593e-09,      220.650455751072
     3.86089582116658,      2401.03457842764,      2401.03457842764, -7.89399064094229e-09,    0.0646501478455607,    0.0646501478455607, -4.10460544265324e-09,      220.649970862157
     3.86117691839331,      2401.03459660129,      2401.03459660129, -7.89514447818482e-09,     0.064654922192922,     0.064654922192922, -4.10491681847518e-09,      220.649508540545
     3.86144995464795,      2401.03461425506,      2401.03461425506, -7.89626531076895e-09,     0.064659559636803,     0.064659559636803, -4.10522291944771e-09,      220.649059476842
     3.86254209966651,      2401.03468488281,      2401.03468488281, -7.90074945846728e-09,    0.0646781095067086,    0.0646781095067085, -4.10641563546429e-09,      220.647263222032
     3.86351568145084,      2401.03474786029,      2401.03474786029, -7.90474790747592e-09,    0.0646946457305407,    0.0646946457305407, -4.10750025501531e-09,      220.645661968596
