     0.54495466717349,      2400.91281953908,      2400.91281953907, -9.94799068652338e-11,   0.00901476045715153,   0.00901476045715153, -3.64080991270215e-10,      226.103711113783
    0.547674348483854,      2400.91284411765,      2400.91284411765, -1.00472446523624e-10,   0.00905983958383393,   0.00905983958383393, -3.65914464124505e-10,      226.099238044225
    0.549072471745911,      2400.91285680062,      2400.91285680062, -1.00984787060313e-10,   0.00908301403422001,   0.00908301403422001, -3.66954603241634e-10,      226.096938545905
    0.551329353748028,      2400.91287734213,      2400.91287734213, -1.01814809822912e-10,   0.00912042325035022,   0.00912042325035022, -3.68484539888882e-10,      226.093226644021
    0.556965557057545,      2400.91292900997,      2400.91292900997, -1.03901821148071e-10,   0.00921384949100904,   0.00921384949100904,  -3.7208398182801e-10,       226.08395676032
    0.560917676084303,      2400.91296555366,      2400.91296555366, -1.05377592069753e-10,   0.00927936247565913,   0.00927936247565913, -3.74627103375462e-10,      226.077456696051
    0.566133162737937,      2400.91301417551,      2400.91301417551, -1.07339764361167e-10,   0.00936582077538726,   0.00936582077538726, -3.78017604230129e-10,      226.068878766536
    0.572860370165114,      2400.91307755644,      2400.91307755644, -1.09897861224344e-10,   0.00947734405648675,   0.00947734405648675, -3.82366926526513e-10,      226.057814504469
    0.585400360582703,      2400.91319770577,      2400.91319770577, -1.14739388048662e-10,   0.00968524591140841,   0.00968524591140841, -3.89913660014138e-10,       226.03718993747
    0.609750462621443,      2400.91343845812,      2400.91343845812, -1.24418938239509e-10,     0.010089003068767,     0.010089003068767, -4.05044784746062e-10,      225.997141237733
     0.61227100517851,      2400.91346394056,      2400.91346394056, -1.25441921757484e-10,    0.0101308011113376,    0.0101308011113376, -4.06715126951579e-10,      225.992995692393
    0.617812352823034,      2400.91352033346,      2400.91352033345,  -1.2770501644335e-10,    0.0102226957230614,    0.0102226957230614, -4.10123497875802e-10,      225.983881818143
    0.629986267582279,      2400.91364601261,      2400.91364601261, -1.32743853147442e-10,    0.0104245941355479,    0.0104245941355479, -4.17825576719634e-10,      225.963859337086
    0.678681926619262,      2400.91417331144,      2400.91417331144, -1.53944056392862e-10,    0.0112323667257411,    0.0112323667257411, -4.53078483282482e-10,      225.883769412858
    0.756737744047242,      2400.91510061505,      2400.91510061505, -1.91017305504163e-10,    0.0125277687285321,    0.0125277687285321,  -4.9898512930934e-10,      225.755390731328
     1.06896101375916,      2400.91982182944,      2400.91982182944, -3.76364319282639e-10,     0.017716753698651,     0.017716753698651, -6.99342585802234e-10,      225.241876005208
     1.26433869714665,      2400.92360100314,      2400.92360100314, -5.26818850703237e-10,    0.0209698481006189,    0.0209698481006188, -8.39502883377785e-10,      224.920537631975
     1.36386209268953,      2400.92577053231,       2400.9257705323, -6.13581604200223e-10,    0.0226287282912523,    0.0226287282912523, -9.00927832058677e-10,      224.756851148095
     1.48923378211377,      2400.92873861822,      2400.92873861822, -7.31502089654775e-10,    0.0247201745286186,    0.0247201745286186, -9.81309486328757e-10,      224.550651883008
     1.89919587341494,      2400.94027686207,      2400.94027686207, -1.19741724199681e-09,    0.0315725808077092,    0.0315725808077092, -1.28649980890208e-09,      223.876385768159
     2.22731387901844,      2400.95153823942,      2400.95153823942, -1.65898221320747e-09,    0.0370718706562963,    0.0370718706562963, -1.53045345675353e-09,      223.336728913185
     2.32454181799913,      2400.95522199449,      2400.95522199449, -1.81149858909132e-09,    0.0387039727667175,    0.0387039727667175, -1.60859279762655e-09,      223.176817774906
     2.37875702669771,      2400.95734502054,      2400.95734502054, -1.89963780663593e-09,    0.0396145561025623,    0.0396145561025622, -1.64249288729846e-09,      223.087649827648
      2.3884909715781,      2400.95773142232,      2400.95773142232, -1.91565498463684e-09,    0.0397780832306966,    0.0397780832306966, -1.64849147644542e-09,      223.071640373759
     2.39010272162326,      2400.95779555647,      2400.95779555647, -1.91831276298527e-09,    0.0398051612430712,    0.0398051612430712, -1.64952050983056e-09,      223.068989522707
     2.39654972180389,       2400.9580525295,       2400.9580525295, -1.92896064571744e-09,    0.0399134765104936,    0.0399134765104936,  -1.6538860155158e-09,      223.058386118499
     2.40314510308408,      2400.95831613952,      2400.95831613952, -1.93988311472918e-09,    0.0400242900389331,    0.0400242900389331, -1.65811851771483e-09,      223.047538671366
     2.40398786440074,      2400.95834987641,      2400.95834987641, -1.94128072607155e-09,    0.0400384502386589,    0.0400384502386589, -1.65862964240993e-09,      223.046152578821
     2.40466859681304,      2400.95837713577,      2400.95837713577, -1.94240994092204e-09,    0.0400498880691233,    0.0400498880691233,  -1.6590009652887e-09,      223.045032975793
     2.40523332476795,      2400.95839975575,      2400.95839975574, -1.94334692514778e-09,    0.0400593768082382,    0.0400593768082382, -1.65934113324866e-09,       223.04410416571
     2.40575081121235,      2400.95842048818,      2400.95842048818, -1.94420568523509e-09,    0.0400680718151281,     0.040068071815128, -1.65964523648155e-09,      223.043253053907
     2.40618254678151,      2400.95843778856,      2400.95843778856, -1.94492227756165e-09,    0.0400753260281164,    0.0400753260281164, -1.65996703595793e-09,      223.042542976876
     2.40718175254813,      2400.95847784044,      2400.95847784044, -1.94658123994255e-09,    0.0400921152162444,    0.0400921152162444, -1.66065097207001e-09,      223.040899579585
     2.41117857561461,      2400.95863821574,      2400.95863821574, -1.95322342223671e-09,    0.0401592732058303,    0.0401592732058303, -1.66301733918571e-09,      223.034325990422
     2.41242162674503,      2400.95868814875,      2400.95868814875, -1.95529123001538e-09,    0.0401801604020691,    0.0401801604020691, -1.66393961623949e-09,      223.032281539791
     2.41440238066797,      2400.95876776873,      2400.95876776873, -1.95858833744396e-09,     0.040213443737452,    0.0402134437374519, -1.66517323841103e-09,      223.029023786743
     2.41723106102365,      2400.95888158693,      2400.95888158693, -1.96330113696218e-09,    0.0402609759348911,    0.0402609759348911, -1.66690740780804e-09,      223.024371446066
     2.42854578244633,      2400.95933820433,      2400.95933820433, -1.98220600133172e-09,    0.0404511146404926,    0.0404511146404926, -1.67448286400935e-09,      223.005762083356
     2.47380466813709,      2400.96118619027,      2400.96118619027, -2.05862723070842e-09,    0.0412118281627661,    0.0412118281627661, -1.70154679916293e-09,      222.931324632517
     2.55692460664586,      2400.96466979922,      2400.96466979922, -2.20233572452526e-09,    0.0426095739217585,    0.0426095739217585,  -1.7546794095222e-09,       222.79461697297
     2.62703349498953,      2400.96769845639,      2400.96769845639, -2.32688859374543e-09,     0.043789192677074,     0.043789192677074, -1.79998928945339e-09,       222.67930863407
     2.75826540150125,        2400.973589963,        2400.973589963, -2.56962104120037e-09,     0.045998880926787,     0.045998880926787, -1.89902361139461e-09,      222.463471049022
     3.18453813971143,      2400.99473019147,      2400.99473019147, -3.44933793523935e-09,    0.0531912996001113,    0.0531912996001113, -2.20838174823047e-09,      221.762378754984
     3.46930162873002,      2401.01056280535,      2401.01056280535, -4.10911125718351e-09,    0.0580087396006746,    0.0580087396006745,  -2.4139632128219e-09,      221.294027228184
     3.70794096139831,      2401.02488847762,      2401.02488847762, -4.70677737099424e-09,     0.062053740535777,     0.062053740535777, -2.59060739741852e-09,      220.901536265964
      3.7182265330129,      2401.02552763324,      2401.02552763324, -4.73345726184179e-09,    0.0622282452635862,    0.0622282452635861, -2.59739012431201e-09,      220.884619549617
     3.73591611579619,      2401.02663107966,      2401.02663107966, -4.77951709491039e-09,    0.0625283975035137,    0.0625283975035137, -2.61058062832542e-09,      220.855525429674
     3.75064307550352,      2401.02755377305,      2401.02755377305,  -4.8180247643186e-09,    0.0627783108886714,    0.0627783108886714, -2.61951264260623e-09,      220.831303946478
     3.76999778180479,      2401.02877200763,      2401.02877200763, -4.86885327726838e-09,    0.0631067978411145,    0.0631067978411145, -2.63340737736818e-09,      220.799471191941
     3.78765011545499,      2401.02988863445,      2401.02988863445, -4.91544349245895e-09,    0.0634064335194313,    0.0634064335194313, -2.64497980753358e-09,       220.77043833578
     3.80505029890049,      2401.03099448793,      2401.03099448793, -4.96155740801633e-09,    0.0637018276956305,    0.0637018276956305, -2.65533322691832e-09,       220.74182019196
     3.80812344226851,      2401.03119033295,      2401.03119033295, -4.96972085052993e-09,    0.0637540028864387,    0.0637540028864386, -2.65741310646542e-09,      220.736765782094
     3.80994953006072,      2401.03130678166,      2401.03130678166, -4.97457467977213e-09,    0.0637850063921583,    0.0637850063921583, -2.65865474810126e-09,      220.733762408984
     3.81367065159574,      2401.03154425097,      2401.03154425097,  -4.9844728117149e-09,    0.0638481852806847,    0.0638481852806847, -2.66134688060081e-09,      220.727642267113
     3.82855513773583,      2401.03249647927,      2401.03249647927,  -5.0241439880522e-09,    0.0641009183536911,    0.0641009183536911, -2.67005219791298e-09,      220.703161699631
      3.8370593518514,      2401.03304222125,      2401.03304222125, -5.04687668961188e-09,    0.0642453293502848,    0.0642453293502848,  -2.6761431358764e-09,      220.689174788321
     3.87107620831369,      2401.03523747135,      2401.03523747135,  -5.1382553896611e-09,    0.0648230648764418,    0.0648230648764418, -2.69644690216161e-09,      220.633227143081
     3.92640089881482,      2401.03884978641,      2401.03884978641, -5.28855422230674e-09,    0.0657630013835639,    0.0657630013835638, -2.73549668218826e-09,      220.542234427142
     3.92903134756384,      2401.03902283141,      2401.03902283141, -5.29575214789423e-09,    0.0658077009391947,    0.0658077009391947, -2.73732763225281e-09,      220.537908118695
     3.93955314255992,      2401.03971618722,      2401.03971618722,  -5.3245880439969e-09,     0.065986507930893,     0.065986507930893, -2.74331962836497e-09,       220.52060288491
     3.94649498735373,       2401.0401746648,       2401.0401746648, -5.34364902774579e-09,    0.0661044850652324,    0.0661044850652323, -2.74817353040642e-09,         220.509185608
     3.94853850425614,      2401.04030978592,      2401.04030978592,  -5.3492665382443e-09,    0.0661392159406717,    0.0661392159406717, -2.74963026504974e-09,      220.505824628457
     3.94941742934903,       2401.0403679239,       2401.0403679239, -5.35168353978587e-09,    0.0661541539970123,    0.0661541539970123, -2.75025543551548e-09,      220.504379057219
     3.95115361440049,      2401.04048280537,      2401.04048280537, -5.35645951457665e-09,    0.0661836621806672,    0.0661836621806672, -2.75148059235712e-09,      220.501523547468
     3.95809835460633,      2401.04094284357,      2401.04094284357, -5.37558529417826e-09,    0.0663016987367406,    0.0663016987367406, -2.75642052234078e-09,      220.490101508463
      3.9858773154297,      2401.04279119436,      2401.04279119435, -5.45244620874181e-09,    0.0667739061153795,    0.0667739061153795, -2.77679749979085e-09,      220.444413352445
     4.09699315872318,      2401.05031581257,      2401.05031581257, -5.76538172719691e-09,    0.0686637148096461,     0.068663714809646, -2.85623290933566e-09,      220.261660728373
     4.09973084312671,      2401.05050385592,      2401.05050385592,  -5.7732038558593e-09,    0.0687102959142771,    0.0687102959142771, -2.85816652101641e-09,      220.257158049062
     4.10403150933257,      2401.05079951332,      2401.05079951332, -5.78550319747332e-09,    0.0687834727372508,    0.0687834727372507, -2.86145250922643e-09,      220.250084728003
     4.10507787970618,      2401.05087149562,      2401.05087149562, -5.78849774782725e-09,    0.0688012773248655,    0.0688012773248654, -2.86222535092325e-09,      220.248363758915
     4.10661944130735,      2401.05097757725,      2401.05097757725, -5.79291095824823e-09,     0.068827508126593,     0.068827508126593, -2.86340443919023e-09,      220.245828347047
     4.11278568771205,      2401.05140230812,      2401.05140230812, -5.81058049376887e-09,    0.0689324343532109,    0.0689324343532109, -2.86765193093862e-09,      220.235686699576
     4.13745067333082,      2401.05310770207,      2401.05310770207, -5.88153022561261e-09,     0.069352187582792,     0.069352187582792, -2.88580503829737e-09,      220.195120109692
