    0.492142307574055,      2400.91236656037,      2400.91236656037, -1.50152055793437e-10,   0.00813956441240145,   0.00813956441240145, -6.09052569501731e-10,       226.19057179012
    0.497574035490952,      2400.91241101669,      2400.91241101669, -1.53478686626992e-10,   0.00822956243289793,   0.00822956243289793, -6.15748842886557e-10,      226.181638207828
    0.506280453787962,       2400.9124832947,       2400.9124832947, -1.58886745030729e-10,   0.00837382604542108,   0.00837382604542108, -6.26497675891393e-10,      226.167318730578
    0.520088813884751,       2400.9126005033,       2400.9126005033, -1.67656253684638e-10,   0.00860264654650912,   0.00860264654650912,  -6.4366208206754e-10,      226.144608071441
     0.52446430638489,      2400.91263830275,      2400.91263830275, -1.70484145606268e-10,   0.00867515831350367,   0.00867515831350367, -6.48945345301083e-10,      226.137411683308
    0.529597126151771,      2400.91268304909,      2400.91268304909, -1.73831868861884e-10,   0.00876022364053809,   0.00876022364053809, -6.55470293462004e-10,      226.128969716317
    0.529814403059738,      2400.91268495287,      2400.91268495287, -1.73974317093607e-10,    0.0087638246029094,    0.0087638246029094, -6.55743194832692e-10,      226.128612360211
    0.529992049095017,      2400.91268650999,      2400.91268650999, -1.74090826658706e-10,   0.00876676876118729,   0.00876676876118729, -6.55961362871682e-10,      226.128320185143
    0.530702633236134,       2400.9126927437,       2400.9126927437, -1.74557261861181e-10,   0.00877854543233975,   0.00877854543233975, -6.56867590882598e-10,       226.12715148487
    0.531277003150716,      2400.91269778857,      2400.91269778857, -1.74934755324391e-10,   0.00878806463889289,   0.00878806463889289, -6.57592206030579e-10,      226.126206816621
    0.531740435304265,      2400.91270186302,      2400.91270186302, -1.75239639922524e-10,   0.00879574526932074,   0.00879574526932073, -6.58175790965489e-10,      226.125444608104
    0.533594163918457,      2400.91271819642,      2400.91271819642, -1.76461865923881e-10,   0.00882646804992786,   0.00882646804992785, -6.60501020090207e-10,      226.122395774036
    0.541009078375226,      2400.91278409955,      2400.91278409955, -1.81392584264092e-10,   0.00894936331488354,   0.00894936331488354, -6.69597405178618e-10,      226.110200437762
    0.546150270507683,        2400.912830329,        2400.912830329, -1.84851833047508e-10,   0.00903457765234929,   0.00903457765234929, -6.75999010080197e-10,      226.101744700711
    0.548418501546963,      2400.91285086415,      2400.91285086415, -1.86388373664962e-10,     0.009072174188149,     0.009072174188149, -6.78848244034021e-10,      226.098014133025
    0.549667805873424,      2400.91286221099,      2400.91286221099, -1.87237420718774e-10,   0.00909288200624223,   0.00909288200624223, -6.80361234011119e-10,       226.09595939774
    0.554665023179267,      2400.91290785706,      2400.91290785706,  -1.9065264539446e-10,    0.0091757151605617,    0.0091757151605617, -6.86558968789163e-10,      226.087740456601
    0.561883701391273,      2400.91297452549,      2400.91297452549,  -1.9564120567457e-10,   0.00929537624773027,   0.00929537624773026, -6.95641527987845e-10,       226.07586787078
    0.563851051577566,      2400.91299284483,      2400.91299284483, -1.97012203444912e-10,   0.00932798929979332,   0.00932798929979332, -6.98091390405683e-10,      226.072632162906
    0.566165586887948,      2400.91301447919,      2400.91301447919, -1.98631242814204e-10,   0.00936635828810303,   0.00936635828810303, -7.00962853098235e-10,       226.06882543842
    0.570878271174254,      2400.91305880397,      2400.91305880397, -2.01948221839506e-10,   0.00944448435936017,   0.00944448435936017, -7.06752039583034e-10,      226.061074469753
    0.573404314909882,      2400.91308271405,      2400.91308271405, -2.03737501678903e-10,   0.00948636178158329,   0.00948636178158329, -7.09919827038042e-10,      226.056919876605
    0.575985479111068,      2400.91310725513,      2400.91310725513, -2.05574099866209e-10,   0.00952915380051398,   0.00952915380051397, -7.13134324161952e-10,       226.05267462663
    0.577556811988139,      2400.91312224907,      2400.91312224907, -2.06696191106772e-10,   0.00955520465072687,   0.00955520465072687, -7.15072423349021e-10,      226.050090249838
    0.577985007629853,      2400.91312634209,      2400.91312634209, -2.07002500279547e-10,   0.00956230368227437,   0.00956230368227437, -7.15617525222474e-10,      226.049385994938
    0.578446980039059,      2400.91313076138,      2400.91313076138, -2.07333227795888e-10,   0.00956996272175999,   0.00956996272175999,  -7.1618579821263e-10,      226.048626187268
    0.579504543518802,      2400.91314089149,      2400.91314089149, -2.08091335744794e-10,    0.0095874961611276,    0.0095874961611276, -7.17508110674566e-10,      226.046886808838
    0.581167146898643,      2400.91315685461,      2400.91315685461, -2.09285908366903e-10,   0.00961506088380353,   0.00961506088380353, -7.19529653879779e-10,      226.044152319125
    0.587817560418011,      2400.91322116538,      2400.91322116538, -2.14097566802754e-10,    0.0097253231091536,    0.0097253231091536, -7.27631405832521e-10,      226.033214360272
       0.596048561269,      2400.91330177618,      2400.91330177618, -2.20128095135338e-10,   0.00986179847367799,   0.00986179847367799, -7.37839536853141e-10,      226.019676803793
    0.628972564672957,      2400.91363545369,      2400.91363545369, -2.45077401973808e-10,    0.0104077816865891,    0.0104077816865891, -7.77748942125654e-10,      225.965526577878
    0.760668578288783,      2400.91514998788,      2400.91514998788, -3.58216741309985e-10,    0.0125930237131233,    0.0125930237131233, -9.43938373729105e-10,      225.748925674219
     0.81053454312048,      2400.91579859384,      2400.91579859384, -4.06890185392593e-10,    0.0134210007793942,    0.0134210007793942, -1.00794977016173e-09,      225.666910943873
     1.00999840244727,      2400.91880612168,      2400.91880612168, -6.33601854613531e-10,    0.0167359209207236,    0.0167359209207236, -1.26623599771432e-09,      225.338852022488
     1.01020011135248,       2400.9188094978,       2400.9188094978, -6.33857291176769e-10,    0.0167392755936687,    0.0167392755936687, -1.26649214611763e-09,      225.338520271132
     1.01036569691181,      2400.91881226981,      2400.91881226981, -6.34067021518617e-10,    0.0167420294936019,    0.0167420294936019, -1.26670490354969e-09,      225.338247931971
     1.01050502305256,      2400.91881460257,      2400.91881460257,  -6.3424351912343e-10,    0.0167443466683495,    0.0167443466683495, -1.26688175042924e-09,       225.33801878177
      1.0108684461226,      2400.91882068895,      2400.91882068895, -6.34704018885068e-10,    0.0167503908772904,    0.0167503908772904,  -1.2673537781755e-09,       225.33742105855
     1.01098160816528,      2400.91882258457,      2400.91882258457, -6.34847443471438e-10,    0.0167522729158185,    0.0167522729158185, -1.26749631378714e-09,      225.337234940534
     1.01105471580776,      2400.91882380933,      2400.91882380933, -6.34940110397506e-10,     0.016753488796074,     0.016753488796074, -1.26758663378424e-09,      225.337114700134
     1.01119626474635,      2400.91882618094,      2400.91882618094, -6.35119548281001e-10,    0.0167558429506959,    0.0167558429506959,  -1.2677598742854e-09,      225.336881894089
     1.01132365222602,      2400.91882831556,      2400.91882831556, -6.35281055219667e-10,     0.016757961582749,     0.016757961582749, -1.26791909990802e-09,      225.336672379447
     1.01143440981114,      2400.91883017173,      2400.91883017173, -6.35421494664483e-10,    0.0167598036379847,    0.0167598036379847, -1.26806155515187e-09,      225.336490216051
      1.0115249075797,      2400.91883168852,      2400.91883168852, -6.35536256623223e-10,    0.0167613087449321,    0.0167613087449321, -1.26817461095709e-09,      225.336341374048
     1.01160702696107,      2400.91883306501,      2400.91883306501, -6.35640402636249e-10,    0.0167626745082127,    0.0167626745082127, -1.26827900689815e-09,      225.336206312009
      1.0116730815474,       2400.9188341723,       2400.9188341723,  -6.3572418103362e-10,    0.0167637730914679,    0.0167637730914679, -1.26836281944905e-09,      225.336097671795
     1.01172792552634,      2400.91883509171,      2400.91883509171, -6.35793745019686e-10,    0.0167646852265194,    0.0167646852265194, -1.26843266163614e-09,      225.336007469707
     1.01178090714858,      2400.91883597996,      2400.91883597996, -6.35860950366735e-10,      0.01676556638822,      0.01676556638822, -1.26849841600307e-09,      225.335920330644
     1.01183255919312,      2400.91883684596,      2400.91883684595, -6.35926472640387e-10,    0.0167664254374309,    0.0167664254374309, -1.26856503232113e-09,      225.335835378342
     1.01187512186564,      2400.91883755959,      2400.91883755959, -6.35980467313353e-10,    0.0167671333173055,    0.0167671333173055, -1.26861913663051e-09,      225.335765375362
     1.01191245668596,       2400.9188381856,       2400.9188381856, -6.36027831863679e-10,    0.0167677542504865,    0.0167677542504865, -1.26866668148846e-09,       225.33570397065
     1.01195029982471,      2400.91883882016,      2400.91883882016, -6.36075843104602e-10,     0.016768383637926,     0.016768383637926, -1.26871499403723e-09,      225.335641729904
     1.01198549900446,       2400.9188394104,       2400.9188394104, -6.36120501610239e-10,    0.0167689690525679,    0.0167689690525679, -1.26876012981434e-09,      225.335583837688
     1.01202144109245,      2400.91884001313,      2400.91884001313, -6.36166104280764e-10,    0.0167695668230325,    0.0167695668230325, -1.26880435221936e-09,      225.335524723608
     1.01205785564116,      2400.91884062379,      2400.91884062379, -6.36212308042468e-10,    0.0167701724513827,    0.0167701724513827, -1.26884993617298e-09,      225.335464832469
     1.01209188935293,      2400.91884119456,      2400.91884119455, -6.36255492437404e-10,     0.016770738483003,     0.016770738483003, -1.26889292775786e-09,      225.335408857102
     1.01212225637039,      2400.91884170384,      2400.91884170384,  -6.3629402551541e-10,    0.0167712435321217,    0.0167712435321217, -1.26893117440813e-09,       225.33535891236
     1.01215353816785,      2400.91884222848,      2400.91884222848, -6.36333720590229e-10,     0.016771763795523,     0.016771763795523, -1.26897079099921e-09,      225.335307463076
     1.01218174547996,      2400.91884270158,      2400.91884270158, -6.36369515342652e-10,    0.0167722329257047,    0.0167722329257047, -1.26900634768525e-09,      225.335261070409
     1.01221135652522,      2400.91884319823,      2400.91884319823, -6.36407092486752e-10,    0.0167727254021918,    0.0167727254021918, -1.26904298293903e-09,      225.335212369017
     1.01224225302405,      2400.91884371645,      2400.91884371645, -6.36446302093764e-10,    0.0167732392578301,    0.0167732392578301, -1.26908302475441e-09,      225.335161553435
     1.01227180044673,      2400.91884421207,      2400.91884421207, -6.36483800774392e-10,    0.0167737306763943,    0.0167737306763943, -1.26912024114481e-09,      225.335112956684
     1.01229892847739,      2400.91884466711,      2400.91884466711, -6.36518229971806e-10,    0.0167741818568839,    0.0167741818568839, -1.26915447932098e-09,      225.335068339115
     1.01232754574559,      2400.91884514715,      2400.91884514715, -6.36554550226952e-10,      0.01677465780576,      0.01677465780576, -1.26919106033073e-09,      225.335021272192
     1.01235767770462,      2400.91884565261,      2400.91884565261, -6.36592794033458e-10,    0.0167751589463655,    0.0167751589463655, -1.26923013539578e-09,      225.334971714051
     1.01238920064003,      2400.91884618142,      2400.91884618142, -6.36632804536099e-10,    0.0167756832211556,    0.0167756832211556, -1.26927031585382e-09,      225.334919868167
     1.01242183578055,      2400.91884672891,      2400.91884672891, -6.36674228025317e-10,    0.0167762259937502,    0.0167762259937502, -1.26931098802954e-09,      225.334866193035
     1.01245563856542,        2400.918847296,        2400.918847296, -6.36717134980347e-10,    0.0167767881862032,    0.0167767881862032, -1.26935352239495e-09,      225.334810597474
      1.0125908497049,      2400.91884956456,      2400.91884956456, -6.36888777461065e-10,    0.0167790369574024,    0.0167790369574024, -1.26952731310135e-09,       225.33458821523
     1.01270809988387,      2400.91885153202,      2400.91885153202, -6.37037638374717e-10,    0.0167809870117359,    0.0167809870117359, -1.26967411241497e-09,      225.334395373442
     1.01278900335671,      2400.91885288971,      2400.91885288971, -6.37140363580231e-10,    0.0167823325643251,    0.0167823325643251, -1.26977677882049e-09,      225.334262311212
     1.01285449482402,      2400.91885398885,      2400.91885398885, -6.37223525791329e-10,    0.0167834217914917,    0.0167834217914917, -1.26985880554616e-09,      225.334154597162
     1.01311646069324,       2400.9188583861,       2400.9188583861, -6.37556229508182e-10,    0.0167877787053646,    0.0167877787053646, -1.27019450720261e-09,      225.333723740962
     1.01337713132028,      2400.91886276275,      2400.91886276275,  -6.3788737532916e-10,    0.0167921140855453,    0.0167921140855453, -1.27052752736116e-09,      225.333295015051
