    7.61494740312148,     2401.39809225104,     2401.39809225104, 2.98696542254048e-08,      0.1293205525789,      0.1293205525789, 7.89911665962731e-09,     214.475668825908
    7.62896822084152,     2401.39990714851,     2401.39990714851, 2.99805075937465e-08,    0.129565560165593,    0.129565560165593, 7.91355584229308e-09,     214.452608736959
    7.63083743841825,     2401.40014936526,     2401.40014936526, 2.99953016157883e-08,    0.129598225906061,    0.129598225906061, 7.91561901893062e-09,     214.449534428139
    7.63831430872515,     2401.40111884287,     2401.40111884287, 3.00545152776093e-08,    0.129728893551001,    0.129728893551001, 7.92348346885292e-09,     214.437237192858
    7.66822178995275,     2401.40500652402,     2401.40500652402, 3.02919580885438e-08,    0.130251639074889,    0.130251639074889,  7.9550071128677e-09,     214.388048251734
    7.67142124551601,     2401.40542334783,     2401.40542334783, 3.03174153283213e-08,    0.130307568674955,    0.130307568674955, 7.95842905772757e-09,     214.382786095749
    7.67951119008695,     2401.40647810089,     2401.40647810089, 3.03818329677074e-08,    0.130448994911487,    0.130448994911487, 7.96697288078095e-09,     214.369480535037
    7.68104574902101,     2401.40667830315,     2401.40667830315, 3.03940599744403e-08,    0.130475822648773,    0.130475822648773,  7.9685771306224e-09,     214.366956640481
    7.68718398475727,     2401.40747952386,     2401.40747952386, 3.04429924224924e-08,    0.130583136756628,    0.130583136756627, 7.97497879004904e-09,     214.356861062256
    7.70030301286754,     2401.40919415227,     2401.40919415227, 3.05477067166485e-08,    0.130812512243952,    0.130812512243952, 7.98885052525473e-09,     214.335284149897
    7.75277912530865,     2401.41608276228,     2401.41608276228, 3.09684133075171e-08,    0.131730245161322,    0.131730245161322, 8.04503225376888e-09,     214.248976500462
    7.76060222066694,     2401.41711383583,     2401.41711383583,  3.1031382245163e-08,    0.131867091688616,    0.131867091688616, 8.05323858401903e-09,     214.236109827603
    7.76279361936698,     2401.41740285121,     2401.41740285121, 3.10490326068273e-08,    0.131905426492958,    0.131905426492958, 8.05549282930297e-09,     214.232505626339
    7.76809923795113,     2401.41810293731,     2401.41810293731, 3.10917866177098e-08,    0.131998241964477,    0.131998241964477, 8.06103115885657e-09,     214.223779456516
    7.77485176752759,     2401.41899465819,     2401.41899465819, 3.11462429497578e-08,    0.132116374886794,    0.132116374886794, 8.06810853668371e-09,      214.21267354702
    7.79028044690817,     2401.42103512176,     2401.42103512176, 3.12708457285002e-08,    0.132386316717484,    0.132386316717484, 8.08419533500875e-09,     214.187297942973
    7.80508026737811,     2401.42299633179,     2401.42299633179, 3.13906039819063e-08,    0.132645286019198,    0.132645286019198,  8.0994238286929e-09,      214.16295662542
    7.81467434125417,     2401.42426974585,     2401.42426974585,  3.1468357900521e-08,     0.13281318017378,     0.13281318017378, 8.10941913570229e-09,     214.147177217872
    7.85305063675842,     2401.42937951175,     2401.42937951175, 3.17803786596065e-08,    0.133484880527495,    0.133484880527495,  8.1517021119579e-09,     214.084059587679
    7.87188338934403,       2401.431896504,       2401.431896504, 3.19340818303434e-08,    0.133814582663338,    0.133814582663338, 8.17149348985884e-09,     214.053085292281
     7.9472143996865,     2401.44202657849,     2401.44202657849, 3.25526400016514e-08,    0.135133868470901,    0.135133868470901, 8.25068616728796e-09,     213.929188110691
    8.05303829125389,     2401.45642508775,     2401.45642508774, 3.34320495881608e-08,    0.136988472863366,    0.136988472863366, 8.36752701944715e-09,     213.755139178511
    8.47633385752343,     2401.51598413976,     2401.51598413976, 3.70714666619197e-08,    0.144422022260492,    0.144422022260491, 8.82284503970647e-09,      213.05894344979
    8.50875100955477,      2401.5206751335,      2401.5206751335, 3.73580329261845e-08,    0.144992305103298,    0.144992305103298, 8.85608926750063e-09,     213.005626844137
    8.63841961768013,     2401.53962404736,     2401.53962404736, 3.85153727741041e-08,    0.147274864821125,    0.147274864821125, 8.99315768818976e-09,     212.792360421525
    8.65592694087377,     2401.54220513521,     2401.54220513521, 3.86730016528351e-08,    0.147583221936394,    0.147583221936394, 9.01393044366145e-09,     212.763566064579
    8.67167861551525,     2401.54453200337,     2401.54453200337, 3.88151146647439e-08,    0.147860692416479,    0.147860692416479, 9.03035681633867e-09,     212.737659229073
    8.67705247078068,      2401.5453268397,      2401.5453268397, 3.88636584662732e-08,    0.147955362221472,    0.147955362221472, 9.03619378039511e-09,     212.728820830137
    8.69854789184236,     2401.54851127275,     2401.54851127275, 3.90581304345483e-08,    0.148334080778682,    0.148334080778682,  9.0587828108329e-09,     212.693467234393
    8.70555669627534,      2401.5495513501,      2401.5495513501, 3.91216465583895e-08,    0.148457579491706,    0.148457579491705, 9.06583123288687e-09,     212.681939828725
    8.70880463444398,     2401.55003362409,     2401.55003362409, 3.91510972044024e-08,    0.148514812090423,    0.148514812090423, 9.06919270098064e-09,     212.676597933227
    8.71633964040616,     2401.55115318433,     2401.55115318433, 3.92194627763542e-08,    0.148647593544787,    0.148647593544787, 9.07700784786511e-09,     212.664205082026
    8.72675404810474,     2401.55270221666,     2401.55270221666, 3.93140537625182e-08,    0.148831128394364,    0.148831128394364, 9.08811664032393e-09,     212.647076468512
    8.73424843496198,     2401.55381810965,     2401.55381810965, 3.93821921916924e-08,    0.148963212375386,    0.148963212375386,  9.0957454742655e-09,     212.634750423698
     8.7497335528116,     2401.55612693577,     2401.55612693577, 3.95231649028039e-08,    0.149236152355216,    0.149236152355216, 9.11243659180147e-09,     212.609281995099
    8.76317517605379,     2401.55813450435,     2401.55813450435, 3.96457473879435e-08,    0.149473100301897,    0.149473100301897, 9.12676726521882e-09,     212.587174509375
    8.76608224903663,     2401.55856910806,     2401.55856910806, 3.96722839195034e-08,    0.149524349211653,    0.149524349211653, 9.12982565787424e-09,     212.582393236064
    8.77110477958993,     2401.55932032103,     2401.55932032103, 3.97181526667921e-08,    0.149612894326426,    0.149612894326426, 9.13525499156041e-09,     212.574132662136
    8.78210036437558,     2401.56096646808,     2401.56096646808, 3.98186660388871e-08,    0.149806753903921,    0.149806753903921, 9.14717139132933e-09,     212.556048184592
    8.78642366308957,      2401.5616142922,      2401.5616142922,  3.9858222134445e-08,    0.149882981094294,    0.149882981094294, 9.15186877674356e-09,     212.548937639766
    8.80371685794553,     2401.56420888438,     2401.56420888438, 4.00166362830381e-08,    0.150187915358725,    0.150187915358725, 9.16910096360134e-09,     212.520495460462
    8.82195008804548,     2401.56695022662,     2401.56695022662,  4.0183997484568e-08,    0.150509469648437,    0.150509469648437, 9.18890811410957e-09,     212.490507201836
    8.82409645974433,     2401.56727331651,     2401.56727331651, 4.02037226516645e-08,    0.150547325226246,    0.150547325226246, 9.19107576995747e-09,     212.486977056642
    8.82557954689774,     2401.56749661071,     2401.56749661071,  4.0217354990605e-08,    0.150573482815716,    0.150573482815716, 9.19267594753167e-09,     212.484537817907
    8.82680554415312,     2401.56768122665,     2401.56768122664, 4.02286259608129e-08,    0.150595106271262,    0.150595106271262, 9.19393398796191e-09,     212.482521415845
    8.82783531929667,     2401.56783631509,     2401.56783631509, 4.02380942463836e-08,    0.150613269029247,    0.150613269029247, 9.19507826337325e-09,     212.480827740991
      8.828719342569,     2401.56796946762,     2401.56796946762, 4.02462233285788e-08,    0.150628861190096,    0.150628861190096,  9.1960375943561e-09,      212.47937378476
    8.82949285873966,     2401.56808598676,     2401.56808598676,  4.0253336917386e-08,    0.150642504344412,    0.150642504344412, 9.19683823261357e-09,     212.478101579953
    8.83012639326285,     2401.56818142752,     2401.56818142752, 4.02591636468592e-08,    0.150653678585703,    0.150653678585703, 9.19752372898038e-09,     212.477059603461
    8.83070430524458,     2401.56826849504,     2401.56826849504, 4.02644791765157e-08,    0.150663871807968,    0.150663871807968, 9.19812309523661e-09,     212.476109109562
    8.83124176443291,     2401.56834947327,     2401.56834947326, 4.02694229410671e-08,    0.150673351564034,    0.150673351564034, 9.19867990113001e-09,     212.475225148517
    8.83174221861545,     2401.56842488058,     2401.56842488058, 4.02740265937379e-08,    0.150682178657763,    0.150682178657763, 9.19921139102529e-09,     212.474402049736
    8.83217503392196,     2401.56849009979,     2401.56849009979,  4.0278008252958e-08,    0.150689812753372,    0.150689812753372, 9.19967587873878e-09,     212.473690196857
    8.83253689987212,     2401.56854463046,     2401.56854463046, 4.02813373703299e-08,    0.150696195447599,    0.150696195447599, 9.20005006097845e-09,     212.473095034637
    8.83398436367274,     2401.56876277622,     2401.56876277622, 4.02946552289663e-08,    0.150721726403293,    0.150721726403293, 9.20160031376655e-09,     212.470714385758
    8.83977421887522,     2401.56963572884,     2401.56963572884, 4.03479485077565e-08,    0.150823853086791,    0.150823853086791, 9.20761117910787e-09,     212.461191790241
      8.853246329584,     2401.57166924529,     2401.57166924529, 4.04720912530611e-08,    0.151061504033574,    0.151061504033574, 9.22182325543859e-09,     212.439034161672
    8.86753438377312,     2401.57382942102,     2401.57382942102, 4.06039610863274e-08,    0.151313575485953,    0.151313575485953, 9.23703914128228e-09,     212.415534547948
    8.87375612397745,     2401.57477119626,     2401.57477119626, 4.06614513219841e-08,    0.151423348839197,    0.151423348839197, 9.24339232811371e-09,     212.405301629627
    8.88267748669677,     2401.57612280104,     2401.57612280104, 4.07439578139529e-08,    0.151580762245662,    0.151580762245662, 9.25290443750561e-09,     212.390628632519
    8.91836293757405,     2401.58154326505,     2401.58154326505, 4.10748138690239e-08,    0.152210524639288,    0.152210524639288, 9.28982131017671e-09,     212.331936644088
    9.06110474108316,     2401.60344994784,     2401.60344994784, 4.24119544085528e-08,    0.154731316183039,    0.154731316183039, 9.44364143452061e-09,     212.097168690366
    9.24890204717984,     2401.63281980724,     2401.63281980724, 4.42042004189985e-08,    0.158052032498894,    0.158052032498894, 9.64549215258355e-09,      211.78829779072
    10.0000912715666,     2401.75654913731,     2401.75654913731, 5.17602326631857e-08,    0.171383504247652,    0.171383504247652, 1.04697820129228e-08,     210.552814192137
    10.4835965698694,     2401.84149711582,     2401.84149711582, 5.69473736300519e-08,    0.180005791380347,    0.180005791380347, 1.09854241917657e-08,     209.757591302234
    10.6655498791552,     2401.87454566169,     2401.87454566169,   5.896512546228e-08,    0.183259009103177,    0.183259009103177,  1.1192296677538e-08,     209.458332045002
    10.6773463841663,     2401.87670872247,     2401.87670872246, 5.90972344781195e-08,    0.183470084056637,    0.183470084056637, 1.12053849668052e-08,     209.438930291105
    10.6893861222921,     2401.87891895117,     2401.87891895117, 5.92322202306441e-08,    0.183685531345244,    0.183685531345244, 1.12182803588601e-08,     209.419128490836
    10.6939699362985,     2401.87976111949,     2401.87976111949, 5.92836551888181e-08,    0.183767562595069,    0.183767562595069, 1.12235011101427e-08,     209.411589475578
    10.7123051923239,     2401.88313355313,     2401.88313355313, 5.94896299145462e-08,    0.184095717129056,    0.184095717129056, 1.12444842316219e-08,     209.381433414549
    10.7465000409371,     2401.88943914364,     2401.88943914364, 5.98747708912562e-08,    0.184707844390291,    0.184707844390291, 1.12823027380341e-08,     209.325193024982
      10.88327943539,     2401.91487090606,     2401.91487090606, 6.14288992462717e-08,    0.187157999172053,    0.187157999172053, 1.14414141725521e-08,     209.100231466716
    10.9716151053858,      2401.9314735771,      2401.9314735771, 6.24438615856585e-08,    0.188741773818766,    0.188741773818766, 1.15382685797193e-08,     208.954945474976
    11.3249577853689,      2401.9992847601,      2401.9992847601, 6.65904746023897e-08,    0.195087903542844,    0.195087903542844, 1.19392584712682e-08,     208.373801508015
    12.2361270156267,     2402.18452678112,     2402.18452678112, 7.79447160591021e-08,    0.211534771409645,    0.211534771409645, 1.29911128458909e-08,     206.875198222756
    12.9173748377669,     2402.33284570283,     2402.33284570283, 8.70594582891747e-08,     0.22390951813544,    0.223909518135439, 1.37825446120999e-08,     205.754747498091
     12.994220023122,     2402.35010586147,     2402.35010586147,  8.8121955120275e-08,    0.225309624691489,    0.225309624691489, 1.38696802467175e-08,     205.628359947453
    13.3016007645422,      2402.4202234035,      2402.4202234035, 9.24341411894665e-08,    0.230918669787422,    0.230918669787422, 1.42020508786527e-08,     205.122809744899
    13.3285137738048,     2402.42644473698,     2402.42644473698, 9.28167675770799e-08,     0.23141043300169,     0.23141043300169,  1.4232039482261e-08,     205.078545822504
    13.3419459282978,     2402.42955472627,     2402.42955472627, 9.30080363782546e-08,    0.231655909383758,    0.231655909383758, 1.42470524265627e-08,     205.056453910065
    13.3442154978883,     2402.43008053255,     2402.43008053255, 9.30403740462768e-08,    0.231697389014896,    0.231697389014896, 1.42496852823571e-08,     205.052721140859
    13.3532937762503,     2402.43218469909,     2402.43218469909, 9.31697837800571e-08,    0.231863315090722,    0.231863315090722, 1.42600976793167e-08,     205.037790064034
    13.3896068896983,     2402.44061643015,     2402.44061643015, 9.36883738022523e-08,    0.232527140245216,    0.232527140245216,  1.4302013551198e-08,     204.978065756733
