     76.6031576829021,      2462.14472268309,      2462.14472268309, -4.70452385405422e-06,      1.84506218480801,      1.84506218480801, -1.42563506508786e-07,      101.010513137807
     76.6315159641738,      2462.19706039625,      2462.19706039625, -4.70856790474613e-06,      1.84611456941186,      1.84611456941186, -1.42646810932484e-07,       100.96387217138
     76.6390551623862,      2462.21097967486,      2462.21097967486, -4.70964342975157e-06,      1.84639443319784,      1.84639443319784, -1.42668939790535e-07,       100.95147242517
     76.6399454100681,      2462.21262343794,      2462.21262343794, -4.70977044162521e-06,      1.84642748249402,      1.84642748249402, -1.42671549785622e-07,       100.95000823163
      76.640666403172,      2462.21395470907,      2462.21395470907, -4.70987330760077e-06,      1.84645424878375,      1.84645424878375,  -1.4267366620478e-07,      100.948822411699
     76.6412551173225,      2462.21504174925,      2462.21504174925, -4.70995730212667e-06,      1.84647610455679,      1.84647610455679, -1.42675430172982e-07,      100.947854151434
     76.6417965014125,      2462.21604140747,      2462.21604140747, -4.71003454476365e-06,      1.84649620340565,      1.84649620340565, -1.42677013347541e-07,      100.946963735089
     76.6422996026391,      2462.21697038668,      2462.21697038667, -4.71010632611419e-06,      1.84651488116463,      1.84651488116463, -1.42678505955329e-07,      100.946136282706
     76.6427089860062,      2462.21772632227,      2462.21772632227, -4.71016473657317e-06,       1.8465300797376,       1.8465300797376, -1.42679736134039e-07,      100.945462968421
     76.6430379873407,      2462.21833383514,      2462.21833383513, -4.71021167855571e-06,      1.84654229415877,      1.84654229415877, -1.42680708159906e-07,      100.944921858752
     76.6443539926786,       2462.2207639268,       2462.2207639268, -4.71039944965376e-06,      1.84659115249822,      1.84659115249822, -1.42684548312888e-07,      100.942757420075
     76.6454484183116,      2462.22278490573,      2462.22278490572, -4.71055560907896e-06,      1.84663178521268,      1.84663178521268, -1.42687833384916e-07,       100.94095741433
     76.6463673621949,      2462.22448187239,      2462.22448187239, -4.71068673244886e-06,         1.84666590338,         1.84666590338, -1.42690537544526e-07,      100.939446024045
     76.6500431377279,      2462.23127005256,      2462.23127005256, -4.71121125112291e-06,       1.8468023811581,       1.8468023811581, -1.42701572015123e-07,      100.933400462906
     76.6647462398599,      2462.25842779032,      2462.25842779032, -4.71330972296733e-06,      1.84734837402819,      1.84734837402819, -1.42744375577121e-07,       100.90921821835
     76.6734856167399,      2462.27457388233,      2462.27457388233, -4.71455733360422e-06,      1.84767296873339,      1.84767296873339, -1.42770498483133e-07,      100.894844534001
     76.6831089951506,      2462.29235645854,      2462.29235645853, -4.71593140257685e-06,      1.84803045019617,      1.84803045019617, -1.42798711185919e-07,       100.87901692918
     76.6843829105496,      2462.29471072313,      2462.29471072313, -4.71611331836941e-06,      1.84807777677683,      1.84807777677683, -1.42802359840515e-07,      100.876921715977
     76.6894785721455,      2462.30412838442,      2462.30412838442, -4.71684103009762e-06,       1.8482670929297,       1.8482670929297, -1.42817900298262e-07,      100.868540863162
     76.7098612185294,       2462.3418086777,       2462.3418086777, -4.71975267124765e-06,      1.84902451487077,      1.84902451487077, -1.42879935786155e-07,      100.835017451902
      76.715324454244,      2462.35191088914,      2462.35191088914,  -4.7205333025304e-06,       1.8492275722532,       1.8492275722532,  -1.4289629610769e-07,      100.826032048622
     76.7371773971024,      2462.39233082986,      2462.39233082986, -4.72365671735657e-06,       1.8500399827837,       1.8500399827837, -1.42960305511645e-07,      100.790090435503
     76.7903033065517,      2462.49066837341,      2462.49066837341,  -4.7312558690938e-06,      1.85201621388899,      1.85201621388899,  -1.4311704967429e-07,      100.702714062608
     76.7963001217504,      2462.50177524157,      2462.50177524157, -4.73211416799357e-06,      1.85223939715593,      1.85223939715593, -1.43134589999786e-07,      100.692851079246
      76.799168961281,      2462.50708917234,      2462.50708917234, -4.73252481031282e-06,      1.85234617438979,      1.85234617438979, -1.43142983301816e-07,      100.688132688631
     76.8019534666052,      2462.51224718442,      2462.51224718442, -4.73292340436502e-06,      1.85244981751846,      1.85244981751846, -1.43151408979434e-07,      100.683553002785
     76.8067289555632,      2462.52109396251,      2462.52109396251, -4.73360705545878e-06,       1.8526275787802,      1.85262757878019, -1.43165256341842e-07,      100.675698739051
     76.8258309113954,      2462.55648956484,      2462.55648956484, -4.73634233962709e-06,      1.85333876253549,      1.85333876253549, -1.43222363534706e-07,      100.644281684112
     76.8433306307901,      2462.58892817537,      2462.58892817537, -4.73884914312913e-06,      1.85399048840235,      1.85399048840235, -1.43273594225616e-07,      100.615499833162
     76.8521447445051,      2462.60527090528,      2462.60527090528, -4.74011208522067e-06,      1.85431881488967,      1.85431881488967, -1.43299065146812e-07,      100.601003228875
     76.8698388764688,      2462.63808729925,      2462.63808729925,  -4.7426481074182e-06,      1.85497806565919,      1.85497806565919, -1.43352003870557e-07,      100.571901626878
      76.885867599779,       2462.6678250167,       2462.6678250167, -4.74494623225322e-06,      1.85557543106454,      1.85557543106454, -1.43398226618498e-07,      100.545539128438
     76.8912858219331,      2462.67787948374,      2462.67787948374, -4.74572323854846e-06,      1.85577739513675,      1.85577739513675, -1.43414100385258e-07,      100.536627759122
     76.9129587105496,      2462.71810829624,      2462.71810829624, -4.74883211839303e-06,      1.85658543048228,      1.85658543048228, -1.43477852219061e-07,      100.500982281857
     76.9996502650157,      2462.87919876404,      2462.87919876404, -4.76128169666537e-06,      1.85982044033107,      1.85982044033107, -1.43739949245314e-07,      100.358400372796
                   77,       2462.8798492106,       2462.8798492106, -4.76133196774192e-06,      1.85983350045996,      1.85983350045996, -1.43741004339751e-07,      100.357825162419
